src,dst,count
#ENDSARS,$249581960,1
#ENDSARS,$613748571,1
#ENDSARS,$58243447,1
#ENDSARS,$582708834,1
#ENDSARS,$588156059,1
#ENDSARS,$590682555,1
#ENDSARS,$59068607,1
#ENDSARS,$601349183,1
#ENDSARS,$60423171,1
#ENDSARS,$60610994,1
#ENDSARS,$610071911,1
#ENDSARS,$616183085,1
#ENDSARS,$575278028,1
#ENDSARS,$619252455,1
#ENDSARS,$624909726,1
#ENDSARS,$62511062,1
#ENDSARS,$629486491,1
#ENDSARS,$63942333,1
#ENDSARS,$68765005,1
#ENDSARS,$69581132,1
#ENDSARS,$69721320,1
#ENDSARS,$700638618,1
#ENDSARS,$576447853,1
#ENDSARS,$572750368,1
#ENDSARS,$703906003788689408,1
#ENDSARS,$547936760,1
#ENDSARS,$513211211,1
#ENDSARS,$513472694,1
#ENDSARS,$515682062,1
#ENDSARS,$522499402,1
#ENDSARS,$526882244,1
#ENDSARS,$527540363,1
#ENDSARS,$528829970,1
#ENDSARS,$539775985,1
#ENDSARS,$547382846,1
#ENDSARS,$549990464,1
#ENDSARS,$570758658,1
#ENDSARS,$551871384,1
#ENDSARS,$554203063,1
#ENDSARS,$556280352,1
#ENDSARS,$557831387,1
#ENDSARS,$561043176,1
#ENDSARS,$566729387,1
#ENDSARS,$56707589,1
#ENDSARS,$56748214,1
#ENDSARS,$570104793,1
#ENDSARS,$702776828,1
#ENDSARS,$70398960,1
#ENDSARS,$504748773,1
#ENDSARS,$75338004,1
#ENDSARS,$740066576645378048,1
#ENDSARS,$743199058798460928,1
#ENDSARS,$74448269,1
#ENDSARS,$744911125,1
#ENDSARS,$746522396,1
#ENDSARS,$748962858113925121,1
#ENDSARS,$75062656,1
#ENDSARS,$751144658,1
#ENDSARS,$751226504,1
#ENDSARS,$756116611841552384,1
#ENDSARS,$737731146,1
#ENDSARS,$759537258,1
#ENDSARS,$760044471450951680,1
#ENDSARS,$761025675276845056,1
#ENDSARS,$762248767181561856,1
#ENDSARS,$76331021,1
#ENDSARS,$76434350,1
#ENDSARS,$765426038,1
#ENDSARS,$76677402,1
#ENDSARS,$767545460,1
#ENDSARS,$738994106,1
#ENDSARS,$736475648,1
#ENDSARS,$706248617313607680,1
#ENDSARS,$722861694964350976,1
#ENDSARS,$708697021,1
#ENDSARS,$709674164081324032,1
#ENDSARS,$710465253532962817,1
#ENDSARS,$710843945639665664,1
#ENDSARS,$714487674,1
#ENDSARS,$714778591,1
#ENDSARS,$715053226,1
#ENDSARS,$715997840653348864,1
#ENDSARS,$716811102,1
#ENDSARS,$725497303,1
#ENDSARS,$733993291461627905,1
#ENDSARS,$727256297087885313,1
#ENDSARS,$728176999282429952,1
#ENDSARS,$728525426,1
#ENDSARS,$729092127775436803,1
#ENDSARS,$729698030065082368,1
#ENDSARS,$72974746,1
#ENDSARS,$731894990,1
#ENDSARS,$732308826209329152,1
#ENDSARS,$733347132,1
#ENDSARS,$513022926,1
#ENDSARS,$503602590,1
#ENDSARS,$390734318,1
#ENDSARS,$4299126868,1
#ENDSARS,$416177173,1
#ENDSARS,$416946543,1
#ENDSARS,$4186119323,1
#ENDSARS,$4242299112,1
#ENDSARS,$4251408947,1
#ENDSARS,$425578374,1
#ENDSARS,$427272900,1
#ENDSARS,$427534753,1
#ENDSARS,$427734910,1
#ENDSARS,$4317602776,1
#ENDSARS,$4096438461,1
#ENDSARS,$433707184,1
#ENDSARS,$443949464,1
#ENDSARS,$444614887,1
#ENDSARS,$444712036,1
#ENDSARS,$444849675,1
#ENDSARS,$445025307,1
#ENDSARS,$448170732,1
#ENDSARS,$450155048,1
#ENDSARS,$45017095,1
#ENDSARS,$411370090,1
#ENDSARS,$408335587,1
#ENDSARS,$4518064354,1
#ENDSARS,$4010692691,1
#ENDSARS,$392353313,1
#ENDSARS,$394097203,1
#ENDSARS,$3945006322,1
#ENDSARS,$394861528,1
#ENDSARS,$3955737339,1
#ENDSARS,$3972581518,1
#ENDSARS,$397956671,1
#ENDSARS,$397970147,1
#ENDSARS,$4003797340,1
#ENDSARS,$401437568,1
#ENDSARS,$407567252,1
#ENDSARS,$401659730,1
#ENDSARS,$401718858,1
#ENDSARS,$40314439,1
#ENDSARS,$4033578195,1
#ENDSARS,$404010710,1
#ENDSARS,$40439062,1
#ENDSARS,$405440377,1
#ENDSARS,$4057043177,1
#ENDSARS,$406932971,1
#ENDSARS,$451472917,1
#ENDSARS,$451848318,1
#ENDSARS,$501916076,1
#ENDSARS,$4866105233,1
#ENDSARS,$480268900,1
#ENDSARS,$48048389,1
#ENDSARS,$480583437,1
#ENDSARS,$481218472,1
#ENDSARS,$4823198427,1
#ENDSARS,$4832193993,1
#ENDSARS,$4834607944,1
#ENDSARS,$485469518,1
#ENDSARS,$4858303547,1
#ENDSARS,$4870819847,1
#ENDSARS,$479819236,1
#ENDSARS,$4871625118,1
#ENDSARS,$4889933345,1
#ENDSARS,$490164074,1
#ENDSARS,$4913808046,1
#ENDSARS,$492126198,1
#ENDSARS,$494406912,1
#ENDSARS,$495152343,1
#ENDSARS,$49614290,1
#ENDSARS,$499152085,1
#ENDSARS,$4799342597,1
#ENDSARS,$478893853,1
#ENDSARS,$4521700409,1
#ENDSARS,$461902032,1
#ENDSARS,$4524116722,1
#ENDSARS,$452955165,1
#ENDSARS,$45370970,1
#ENDSARS,$455440797,1
#ENDSARS,$4561315881,1
#ENDSARS,$456928463,1
#ENDSARS,$45808824,1
#ENDSARS,$460731998,1
#ENDSARS,$461280440,1
#ENDSARS,$462142564,1
#ENDSARS,$4769623067,1
#ENDSARS,$4629772456,1
#ENDSARS,$464095989,1
#ENDSARS,$465757698,1
#ENDSARS,$468951655,1
#ENDSARS,$469213085,1
#ENDSARS,$4704904970,1
#ENDSARS,$472814491,1
#ENDSARS,$4736776408,1
#ENDSARS,$476704351,1
#ENDSARS,$250311630,1
#ENDSARS,$2492593067,1
#ENDSARS,$769108076,1
#ENDSARS,$1295364553589620738,1
#ENDSARS,$1292396217868181506,1
#ENDSARS,$1292763212052668416,1
#ENDSARS,$1292832592153194498,1
#ENDSARS,$129300650,1
#ENDSARS,$1293479766721470464,1
#ENDSARS,$1293917750084083712,1
#ENDSARS,$1294690198169825282,1
#ENDSARS,$1294898392490016768,1
#ENDSARS,$1296386694544068614,1
#ENDSARS,$1291687494480793600,1
#ENDSARS,$1296804166384353280,1
#ENDSARS,$129751283,1
#ENDSARS,$1297636538038325248,1
#ENDSARS,$1297972393718226945,1
#ENDSARS,$1299711099672104965,1
#ENDSARS,$1301449016,1
#ENDSARS,$1301783302462988289,1
#ENDSARS,$1302123530482520064,1
#ENDSARS,$1302533676425768960,1
#ENDSARS,$129227016,1
#ENDSARS,$1290731608799150080,1
#ENDSARS,$1305291947586846720,1
#ENDSARS,$1283383327387521026,1
#ENDSARS,$1274941364,1
#ENDSARS,$127652757,1
#ENDSARS,$993824389358587904,1
#ENDSARS,$1279909961380892678,1
#ENDSARS,$1280947367265611783,1
#ENDSARS,$1281502926318510080,1
#ENDSARS,$1281960998623219713,1
#ENDSARS,$1281968460633956359,1
#ENDSARS,$1283365143901020160,1
#ENDSARS,$1283669663638069248,1
#ENDSARS,$1289784975076855808,1
#ENDSARS,$1284183076860579840,1
#ENDSARS,$1285468633,1
#ENDSARS,$1286553327996674050,1
#ENDSARS,$1287186533527756800,1
#ENDSARS,$1287700981107630080,1
#ENDSARS,$1287843799193063424,1
#ENDSARS,$128841768,1
#ENDSARS,$1288913260020994048,1
#ENDSARS,$1289606449698570240,1
#ENDSARS,$1302664390215376902,1
#ENDSARS,$1306274281677041665,1
#ENDSARS,$1273317553021038593,1
#ENDSARS,$132318330,1
#ENDSARS,$1316837832435081218,1
#ENDSARS,$1316877408516083712,1
#ENDSARS,$1316919086224429059,1
#ENDSARS,$1317077414065954825,1
#ENDSARS,$1317318975395663872,1
#ENDSARS,$1317484543729979393,1
#ENDSARS,$1317541841240207366,1
#ENDSARS,$1317774360808198144,1
#ENDSARS,$1317782375938621440,1
#ENDSARS,$1340267916,1
#ENDSARS,$1316738665981321216,1
#ENDSARS,$1346400943,1
#ENDSARS,$1349519797,1
#ENDSARS,$135505722,1
#ENDSARS,$135575641,1
#ENDSARS,$135602206,1
#ENDSARS,$135912423,1
#ENDSARS,$1363662493,1
#ENDSARS,$1364462395,1
#ENDSARS,$1372541312,1
#ENDSARS,$1316761947275235328,1
#ENDSARS,$1316683293442682881,1
#ENDSARS,$1306921340520345602,1
#ENDSARS,$1315210169907904512,1
#ENDSARS,$1307419390397353986,1
#ENDSARS,$130829925,1
#ENDSARS,$1310595361124372484,1
#ENDSARS,$1312096437128302593,1
#ENDSARS,$1312304190392328193,1
#ENDSARS,$1312745140205826049,1
#ENDSARS,$1312901289660080128,1
#ENDSARS,$1313426028,1
#ENDSARS,$1314586906693382145,1
#ENDSARS,$1315254948473511936,1
#ENDSARS,$1316679200330391552,1
#ENDSARS,$1315271513130627073,1
#ENDSARS,$1315325086623244288,1
#ENDSARS,$1315548525757947904,1
#ENDSARS,$1315549442200801281,1
#ENDSARS,$1315742525798469632,1
#ENDSARS,$1315772232241762304,1
#ENDSARS,$1315772917075120130,1
#ENDSARS,$1316118635098718208,1
#ENDSARS,$1316271416917008384,1
#ENDSARS,$1274600484406538240,1
#ENDSARS,$1272562568364785664,1
#ENDSARS,$139045846,1
#ENDSARS,$1234572288458096645,1
#ENDSARS,$1225352546161745921,1
#ENDSARS,$1226151226104045575,1
#ENDSARS,$1227302525205991425,1
#ENDSARS,$1228192335193788418,1
#ENDSARS,$1229114470263336960,1
#ENDSARS,$1229688477274509312,1
#ENDSARS,$1233317359051563008,1
#ENDSARS,$1233320392204472321,1
#ENDSARS,$1234055048633688065,1
#ENDSARS,$123601678,1
#ENDSARS,$1224549236433440769,1
#ENDSARS,$1236073572021436418,1
#ENDSARS,$1236300442998628352,1
#ENDSARS,$1236431944612708352,1
#ENDSARS,$1236700415250612226,1
#ENDSARS,$1238381094619230210,1
#ENDSARS,$1239641231505981445,1
#ENDSARS,$1241334520139386880,1
#ENDSARS,$1241374542,1
#ENDSARS,$1241445965225250822,1
#ENDSARS,$1225124385293524993,1
#ENDSARS,$1224287756131741696,1
#ENDSARS,$1242015180,1
#ENDSARS,$1212814152894271488,1
#ENDSARS,$1207801162583412738,1
#ENDSARS,$1208148161103114241,1
#ENDSARS,$1208475512261230599,1
#ENDSARS,$1209225218830544899,1
#ENDSARS,$1209536062843961344,1
#ENDSARS,$1210498745579778048,1
#ENDSARS,$1210840466251366401,1
#ENDSARS,$1211484376178888704,1
#ENDSARS,$1212414000668917760,1
#ENDSARS,$1213025175114924032,1
#ENDSARS,$1222988251226673152,1
#ENDSARS,$1214203863642726401,1
#ENDSARS,$1215773054007160833,1
#ENDSARS,$1217214583175290880,1
#ENDSARS,$1218127413588189184,1
#ENDSARS,$121822854,1
#ENDSARS,$121897348,1
#ENDSARS,$1219890380625399808,1
#ENDSARS,$1221369672332972032,1
#ENDSARS,$1221562230849908738,1
#ENDSARS,$1241833306729185280,1
#ENDSARS,$1242906696646828035,1
#ENDSARS,$1272547573954461696,1
#ENDSARS,$1268278907645628422,1
#ENDSARS,$1265010461457747968,1
#ENDSARS,$1266241643360866306,1
#ENDSARS,$1266307077481340928,1
#ENDSARS,$1266685830279684096,1
#ENDSARS,$1266751697835175937,1
#ENDSARS,$1267471120422371330,1
#ENDSARS,$1267480615227666432,1
#ENDSARS,$1267570468871114753,1
#ENDSARS,$1267577492103221249,1
#ENDSARS,$1268713085747027968,1
#ENDSARS,$1264491163,1
#ENDSARS,$1268978745903284226,1
#ENDSARS,$1269042780170575876,1
#ENDSARS,$1269722275051442180,1
#ENDSARS,$1270048427242672134,1
#ENDSARS,$1270068415609348096,1
#ENDSARS,$1270084814029434881,1
#ENDSARS,$1270344527061176320,1
#ENDSARS,$1270439818078621700,1
#ENDSARS,$1270775542476931072,1
#ENDSARS,$1264569237051490311,1
#ENDSARS,$1264321757437140992,1
#ENDSARS,$1243159891906347013,1
#ENDSARS,$1250357202281472001,1
#ENDSARS,$1243577932624343040,1
#ENDSARS,$1244984940460150784,1
#ENDSARS,$1245033745985556480,1
#ENDSARS,$1245047495153061889,1
#ENDSARS,$1245483074206515205,1
#ENDSARS,$1246421929415847937,1
#ENDSARS,$1247762257863270412,1
#ENDSARS,$1248562589539459072,1
#ENDSARS,$1248612901444653057,1
#ENDSARS,$1250378190545174528,1
#ENDSARS,$1263796205341020166,1
#ENDSARS,$1250726022443683841,1
#ENDSARS,$1252340163700809734,1
#ENDSARS,$1253782277869441025,1
#ENDSARS,$1256563748325789696,1
#ENDSARS,$1258618837525766145,1
#ENDSARS,$1260247378210234373,1
#ENDSARS,$1261664277246722048,1
#ENDSARS,$1262517962826711040,1
#ENDSARS,$1263584012,1
#ENDSARS,$1386944574,1
#ENDSARS,$140441972,1
#ENDSARS,$2484928305,1
#ENDSARS,$2247406336,1
#ENDSARS,$2220023590,1
#ENDSARS,$222137852,1
#ENDSARS,$2223488032,1
#ENDSARS,$2234275456,1
#ENDSARS,$2235885321,1
#ENDSARS,$2236283990,1
#ENDSARS,$223766602,1
#ENDSARS,$2242526170,1
#ENDSARS,$2247284262,1
#ENDSARS,$224754387,1
#ENDSARS,$2209543155,1
#ENDSARS,$2247749852,1
#ENDSARS,$2248453436,1
#ENDSARS,$2253764563,1
#ENDSARS,$225755529,1
#ENDSARS,$226533095,1
#ENDSARS,$2265891046,1
#ENDSARS,$226866308,1
#ENDSARS,$227627996,1
#ENDSARS,$228063224,1
#ENDSARS,$2219581053,1
#ENDSARS,$2203550182,1
#ENDSARS,$2293683953,1
#ENDSARS,$216644459,1
#ENDSARS,$211247152,1
#ENDSARS,$212640936,1
#ENDSARS,$212659082,1
#ENDSARS,$212661319,1
#ENDSARS,$213026121,1
#ENDSARS,$2149790037,1
#ENDSARS,$2153949105,1
#ENDSARS,$2155176602,1
#ENDSARS,$2156185565,1
#ENDSARS,$2171067998,1
#ENDSARS,$2203105046,1
#ENDSARS,$218076620,1
#ENDSARS,$2184468940,1
#ENDSARS,$2185821681,1
#ENDSARS,$2189024872,1
#ENDSARS,$219249286,1
#ENDSARS,$2196694551,1
#ENDSARS,$2198449767,1
#ENDSARS,$2201548595,1
#ENDSARS,$220305084,1
#ENDSARS,$229348514,1
#ENDSARS,$229651808,1
#ENDSARS,$208521210,1
#ENDSARS,$2430839404,1
#ENDSARS,$2400566761,1
#ENDSARS,$240394839,1
#ENDSARS,$240614525,1
#ENDSARS,$2413788935,1
#ENDSARS,$2420246198,1
#ENDSARS,$2425142385,1
#ENDSARS,$242673903,1
#ENDSARS,$242715471,1
#ENDSARS,$242823185,1
#ENDSARS,$2438068685,1
#ENDSARS,$238607968,1
#ENDSARS,$2442485135,1
#ENDSARS,$2446597868,1
#ENDSARS,$2453120113,1
#ENDSARS,$246739487,1
#ENDSARS,$2471133700,1
#ENDSARS,$247447566,1
#ENDSARS,$2477268701,1
#ENDSARS,$2477441043,1
#ENDSARS,$248184954,1
#ENDSARS,$2393062096,1
#ENDSARS,$2383091512,1
#ENDSARS,$230202974,1
#ENDSARS,$234374470,1
#ENDSARS,$231991199,1
#ENDSARS,$232166264,1
#ENDSARS,$2322801191,1
#ENDSARS,$232778650,1
#ENDSARS,$2331734712,1
#ENDSARS,$2332094171,1
#ENDSARS,$2334656627,1
#ENDSARS,$233535222,1
#ENDSARS,$234332268,1
#ENDSARS,$234703381,1
#ENDSARS,$237375585,1
#ENDSARS,$2347248748,1
#ENDSARS,$234752159,1
#ENDSARS,$2347893602,1
#ENDSARS,$234857874,1
#ENDSARS,$2348617211,1
#ENDSARS,$235060635,1
#ENDSARS,$2351768930,1
#ENDSARS,$2358594973,1
#ENDSARS,$2373188841,1
#ENDSARS,$208737471,1
#ENDSARS,$206998519,1
#ENDSARS,$1410100370,1
#ENDSARS,$1659390776,1
#ENDSARS,$1624278763,1
#ENDSARS,$1625781458,1
#ENDSARS,$1627928292,1
#ENDSARS,$1634920586,1
#ENDSARS,$1638490656,1
#ENDSARS,$1643807988,1
#ENDSARS,$165202742,1
#ENDSARS,$1652528310,1
#ENDSARS,$1656519504,1
#ENDSARS,$1664331776,1
#ENDSARS,$158367228,1
#ENDSARS,$167576448,1
#ENDSARS,$1680712122,1
#ENDSARS,$1686692736,1
#ENDSARS,$169546557,1
#ENDSARS,$170021839,1
#ENDSARS,$1704942390,1
#ENDSARS,$17130422,1
#ENDSARS,$171990687,1
#ENDSARS,$173747666,1
#ENDSARS,$159838398,1
#ENDSARS,$157443345,1
#ENDSARS,$174973896,1
#ENDSARS,$148393361,1
#ENDSARS,$142988425,1
#ENDSARS,$143292706,1
#ENDSARS,$143421951,1
#ENDSARS,$144175587,1
#ENDSARS,$1452210211,1
#ENDSARS,$1452329582,1
#ENDSARS,$1458651271,1
#ENDSARS,$1469528863,1
#ENDSARS,$147271667,1
#ENDSARS,$1493727115,1
#ENDSARS,$156581386,1
#ENDSARS,$150037169,1
#ENDSARS,$150254418,1
#ENDSARS,$150432013,1
#ENDSARS,$153598005,1
#ENDSARS,$155368878,1
#ENDSARS,$1555031570,1
#ENDSARS,$155752530,1
#ENDSARS,$1559244800,1
#ENDSARS,$156332703,1
#ENDSARS,$174263067,1
#ENDSARS,$174992072,1
#ENDSARS,$205377562,1
#ENDSARS,$1966853882,1
#ENDSARS,$191259830,1
#ENDSARS,$1913790068,1
#ENDSARS,$191809236,1
#ENDSARS,$192517922,1
#ENDSARS,$192602903,1
#ENDSARS,$1926949296,1
#ENDSARS,$1936982178,1
#ENDSARS,$194528548,1
#ENDSARS,$1966510308,1
#ENDSARS,$1975920114,1
#ENDSARS,$190756121,1
#ENDSARS,$198483676,1
#ENDSARS,$198782365,1
#ENDSARS,$199453233,1
#ENDSARS,$201007355,1
#ENDSARS,$201031423,1
#ENDSARS,$203688735,1
#ENDSARS,$204038853,1
#ENDSARS,$204320083,1
#ENDSARS,$204726220,1
#ENDSARS,$190970433,1
#ENDSARS,$189989146,1
#ENDSARS,$176799087,1
#ENDSARS,$1851758257,1
#ENDSARS,$179192315,1
#ENDSARS,$179996277,1
#ENDSARS,$180150707,1
#ENDSARS,$180285312,1
#ENDSARS,$182513496,1
#ENDSARS,$1832103157,1
#ENDSARS,$183979496,1
#ENDSARS,$184090807,1
#ENDSARS,$184764078,1
#ENDSARS,$1851813811,1
#ENDSARS,$189681431,1
#ENDSARS,$1852081824,1
#ENDSARS,$1861538256,1
#ENDSARS,$1874626531,1
#ENDSARS,$187604729,1
#ENDSARS,$187652129,1
#ENDSARS,$1881026485,1
#ENDSARS,$188273466,1
#ENDSARS,$188758049,1
#ENDSARS,$188799723,1
#ENDSARS,$767814154749087744,1
#ENDSARS,$769547432,1
#ENDSARS,$1313734538653315077,1
#ENDSARS,$1202596818892263425,1
#ENDSARS,$1198542645506826240,1
#ENDSARS,$1199002313756749825,1
#ENDSARS,$1199599204022341632,1
#ENDSARS,$1201041566162403328,1
#ENDSARS,$1201561447,1
#ENDSARS,$1201990507125256192,1
#ENDSARS,$1201994615697608704,1
#ENDSARS,$1202165179896733696,1
#ENDSARS,$1204059623680094208,1
#ENDSARS,$1197792690643050496,1
#ENDSARS,$1204381578937479170,1
#ENDSARS,$1205005815016546304,1
#ENDSARS,$1205900485254930434,1
#ENDSARS,$1205933265510653953,1
#ENDSARS,$1205955971572518912,1
#ENDSARS,$1206258064032194562,1
#ENDSARS,$1206455508032524289,1
#ENDSARS,$1207221394578259968,1
#ENDSARS,$1208066176535973890,1
#ENDSARS,$1198460371,1
#ENDSARS,$1196959802594930694,1
#ENDSARS,$1208298154568888320,1
#ENDSARS,$1190575441746235393,1
#ENDSARS,$1183733714590806016,1
#ENDSARS,$1184088211943022592,1
#ENDSARS,$1185491582776160258,1
#ENDSARS,$1187484821418860544,1
#ENDSARS,$1187694063677591552,1
#ENDSARS,$1187868971829256192,1
#ENDSARS,$1188152396037443588,1
#ENDSARS,$1189442760450990080,1
#ENDSARS,$1190283876763144192,1
#ENDSARS,$1191695357329190913,1
#ENDSARS,$1196942277572206593,1
#ENDSARS,$1191843036252254208,1
#ENDSARS,$1192211148214591489,1
#ENDSARS,$1192507196883509249,1
#ENDSARS,$1192540469437313024,1
#ENDSARS,$1193169889697112069,1
#ENDSARS,$1193967528202178560,1
#ENDSARS,$1194589992988946432,1
#ENDSARS,$1194602637657812993,1
#ENDSARS,$1195753424517812224,1
#ENDSARS,$1208209793237880833,1
#ENDSARS,$1209481949552791553,1
#ENDSARS,$1183323823778738176,1
#ENDSARS,$1227481097489043456,1
#ENDSARS,$1222873905410576385,1
#ENDSARS,$1223958926644916230,1
#ENDSARS,$1224730045257781248,1
#ENDSARS,$1225463393471082496,1
#ENDSARS,$1225610954303471617,1
#ENDSARS,$1226237554443407361,1
#ENDSARS,$122642629,1
#ENDSARS,$1226810481953910784,1
#ENDSARS,$1227208707530010624,1
#ENDSARS,$1227602962505256963,1
#ENDSARS,$1222256213301321734,1
#ENDSARS,$1229025986458640386,1
#ENDSARS,$1229378069636550657,1
#ENDSARS,$1229704797961555970,1
#ENDSARS,$1229728442427551744,1
#ENDSARS,$1230433764272214016,1
#ENDSARS,$1230916160654397440,1
#ENDSARS,$1230984881481580545,1
#ENDSARS,$1231289051879178242,1
#ENDSARS,$1231923567643779072,1
#ENDSARS,$1222433329653452801,1
#ENDSARS,$1220041095171710976,1
#ENDSARS,$1209520460544774146,1
#ENDSARS,$1214549801834045440,1
#ENDSARS,$1209843632997650437,1
#ENDSARS,$1210422659462389760,1
#ENDSARS,$121061258,1
#ENDSARS,$1211305564124266496,1
#ENDSARS,$1212683230253502464,1
#ENDSARS,$1213072944022208512,1
#ENDSARS,$1213192436438093825,1
#ENDSARS,$1213739203076358145,1
#ENDSARS,$1214043282835038209,1
#ENDSARS,$1214578697094782981,1
#ENDSARS,$1219557418612547584,1
#ENDSARS,$1215009724065832960,1
#ENDSARS,$1215559750294867969,1
#ENDSARS,$1215737973586759683,1
#ENDSARS,$1216267651040804864,1
#ENDSARS,$1217127169861804032,1
#ENDSARS,$1217401920450711554,1
#ENDSARS,$1218949269434118151,1
#ENDSARS,$1219139180003037184,1
#ENDSARS,$1219324379911376896,1
#ENDSARS,$1183325028865236992,1
#ENDSARS,$1182624007692148739,1
#ENDSARS,$1232363853138268166,1
#ENDSARS,$1147970254666194944,1
#ENDSARS,$1143851578736222209,1
#ENDSARS,$1144452317598457857,1
#ENDSARS,$1144881115,1
#ENDSARS,$1145024913276854273,1
#ENDSARS,$1145378343635902466,1
#ENDSARS,$1145980098778226693,1
#ENDSARS,$1146816588286517251,1
#ENDSARS,$1146832030031892480,1
#ENDSARS,$1147490548628037632,1
#ENDSARS,$1148193502288891904,1
#ENDSARS,$1142129615730819074,1
#ENDSARS,$1148327852934344704,1
#ENDSARS,$1148375316152430593,1
#ENDSARS,$1149002269356154880,1
#ENDSARS,$1149020769894174721,1
#ENDSARS,$1149427284127944707,1
#ENDSARS,$1149840713988878337,1
#ENDSARS,$1150439894994554882,1
#ENDSARS,$1151279422395355137,1
#ENDSARS,$1153196918354456576,1
#ENDSARS,$1142243498596470784,1
#ENDSARS,$1141882622269960192,1
#ENDSARS,$1154846766996570113,1
#ENDSARS,$1133746534070312960,1
#ENDSARS,$1123983931693568007,1
#ENDSARS,$1124757836632940545,1
#ENDSARS,$1125097015673786368,1
#ENDSARS,$1125850644,1
#ENDSARS,$112789534,1
#ENDSARS,$1129038522265014273,1
#ENDSARS,$1129053689879105536,1
#ENDSARS,$1129877038343622656,1
#ENDSARS,$1131929614828355590,1
#ENDSARS,$1133807073920212992,1
#ENDSARS,$1141315656580833280,1
#ENDSARS,$1134774610577301504,1
#ENDSARS,$1135123448508878848,1
#ENDSARS,$1135299410,1
#ENDSARS,$1135492619520417792,1
#ENDSARS,$1135798131084451842,1
#ENDSARS,$1138113153299034113,1
#ENDSARS,$1138545582610538497,1
#ENDSARS,$1138587751203426306,1
#ENDSARS,$1140464048879931392,1
#ENDSARS,$1154367651680071680,1
#ENDSARS,$1154935199366635520,1
#ENDSARS,$1182033054879174663,1
#ENDSARS,$1178457843575508992,1
#ENDSARS,$1173228933703188480,1
#ENDSARS,$1173361398069510144,1
#ENDSARS,$1174346932900306949,1
#ENDSARS,$1175352438414557184,1
#ENDSARS,$1175849525648527362,1
#ENDSARS,$1176016028842827776,1
#ENDSARS,$1176139105870274561,1
#ENDSARS,$1176970291131629569,1
#ENDSARS,$1177570861991235584,1
#ENDSARS,$1178554520592367616,1
#ENDSARS,$1170067913367330817,1
#ENDSARS,$1179703178771800067,1
#ENDSARS,$1179865075508797441,1
#ENDSARS,$1181191071453323265,1
#ENDSARS,$1181271386603556864,1
#ENDSARS,$1181297163466346502,1
#ENDSARS,$1181504491968966657,1
#ENDSARS,$1181621377876594691,1
#ENDSARS,$1181837605404598273,1
#ENDSARS,$1181903284191277059,1
#ENDSARS,$1172903924271124480,1
#ENDSARS,$1169295817951391744,1
#ENDSARS,$1156438517674852352,1
#ENDSARS,$1160444903790391296,1
#ENDSARS,$1156576889579986945,1
#ENDSARS,$1157666458861821954,1
#ENDSARS,$1158081847013888000,1
#ENDSARS,$1158334074806779909,1
#ENDSARS,$1158530848477634561,1
#ENDSARS,$1159322941,1
#ENDSARS,$1159467124756291589,1
#ENDSARS,$1159872313162121219,1
#ENDSARS,$1159917566388854785,1
#ENDSARS,$1160951566658080775,1
#ENDSARS,$1168172044103688198,1
#ENDSARS,$1161062276,1
#ENDSARS,$1162335030280097792,1
#ENDSARS,$1162413217961959424,1
#ENDSARS,$1162855923846660096,1
#ENDSARS,$1163285656044523520,1
#ENDSARS,$1164541946901274628,1
#ENDSARS,$1165613569741901825,1
#ENDSARS,$1166017794284105728,1
#ENDSARS,$1166482205784379392,1
#ENDSARS,$1232356525311766536,1
#ENDSARS,$1232380096339640322,1
#ENDSARS,$1118461366191513601,1
#ENDSARS,$128385410,1
#ENDSARS,$1280201434768781312,1
#ENDSARS,$1280358508374958085,1
#ENDSARS,$1280899058517848064,1
#ENDSARS,$1281293388134977536,1
#ENDSARS,$1281664190235791360,1
#ENDSARS,$1281980566561226753,1
#ENDSARS,$1282826282091388931,1
#ENDSARS,$1283306740042338304,1
#ENDSARS,$1283459111473098753,1
#ENDSARS,$1284192645779267585,1
#ENDSARS,$1279014092267753472,1
#ENDSARS,$1284534199844835328,1
#ENDSARS,$1284962325972344838,1
#ENDSARS,$1285184069727391744,1
#ENDSARS,$1285619113168179200,1
#ENDSARS,$1285639545321594880,1
#ENDSARS,$1286036778655387648,1
#ENDSARS,$1286389114380722176,1
#ENDSARS,$1286639920233291778,1
#ENDSARS,$1287113447487012873,1
#ENDSARS,$1279792864810205184,1
#ENDSARS,$1278448042132332551,1
#ENDSARS,$1288953894,1
#ENDSARS,$1271841675493720069,1
#ENDSARS,$1265163170072715264,1
#ENDSARS,$1265789771546349569,1
#ENDSARS,$1265866181577191425,1
#ENDSARS,$1266031711747440642,1
#ENDSARS,$1266103862768947200,1
#ENDSARS,$1267704015904743424,1
#ENDSARS,$126870276,1
#ENDSARS,$1268961232620527619,1
#ENDSARS,$1271696676487659520,1
#ENDSARS,$1272444143210565635,1
#ENDSARS,$1277646036014637056,1
#ENDSARS,$1272515928488579072,1
#ENDSARS,$1272967957384179712,1
#ENDSARS,$127338219,1
#ENDSARS,$1274305870298583056,1
#ENDSARS,$1275133010447405056,1
#ENDSARS,$1275977588033433600,1
#ENDSARS,$1276485180,1
#ENDSARS,$1276882964941623302,1
#ENDSARS,$1277341954347618304,1
#ENDSARS,$1287876240020508674,1
#ENDSARS,$1289865734261288960,1
#ENDSARS,$1264850055820869633,1
#ENDSARS,$1303278080132296704,1
