src,dst,count
#Genocide,$755722169934569472,1
#Genocide,$755881777546289152,1
#Genocide,$75615021,1
#Genocide,$756642351280455680,1
#Genocide,$756839365624692737,1
#Genocide,$757270929789640704,1
#Genocide,$757309394849792001,1
#Genocide,$758645342183227392,1
#Genocide,$759176892805214209,1
#Genocide,$759329258,1
#Genocide,$759385921,1
#Genocide,$759686578813931520,1
#Genocide,$754001389,1
#Genocide,$760293931,1
#Genocide,$760398720,1
#Genocide,$760597916,1
#Genocide,$761571140993159168,1
#Genocide,$761618311775973377,1
#Genocide,$761648776037662721,1
#Genocide,$761710641535221762,1
#Genocide,$761900549524561920,1
#Genocide,$761987051919183872,1
#Genocide,$761992344438702080,1
#Genocide,$762064703715700736,1
#Genocide,$762232668117463040,1
#Genocide,$762543780,1
#Genocide,$754002063013580804,1
#Genocide,$75369777,1
#Genocide,$745105471,1
#Genocide,$750244517358346240,1
#Genocide,$745209465868292097,1
#Genocide,$745329593008132097,1
#Genocide,$746273100849881088,1
#Genocide,$746280157669789696,1
#Genocide,$746389408560062464,1
#Genocide,$747257714,1
#Genocide,$748268565577474052,1
#Genocide,$749052977562910721,1
#Genocide,$749308320964603907,1
#Genocide,$74984196,1
#Genocide,$750097147715063809,1
#Genocide,$750161577953886208,1
#Genocide,$750237399108640768,1
#Genocide,$750488105145204736,1
#Genocide,$753628474661896194,1
#Genocide,$750805563185958912,1
#Genocide,$750981977591930880,1
#Genocide,$751086756,1
#Genocide,$751168499972734976,1
#Genocide,$751314472485195778,1
#Genocide,$751556698545029124,1
#Genocide,$752155782821601280,1
#Genocide,$752272263630753792,1
#Genocide,$752775475240599552,1
#Genocide,$752877644711096320,1
#Genocide,$752931708,1
#Genocide,$753310997570588672,1
#Genocide,$753383923275694080,1
#Genocide,$730789932,1
#Genocide,$730718434049335297,1
#Genocide,$65213057,1
#Genocide,$710665518349426690,1
#Genocide,$708031290839330816,1
#Genocide,$708068433531957249,1
#Genocide,$708245843279814657,1
#Genocide,$709079825198280704,1
#Genocide,$709246875,1
#Genocide,$709321301,1
#Genocide,$709390156,1
#Genocide,$709702829422694402,1
#Genocide,$709751236204097536,1
#Genocide,$709853484099751937,1
#Genocide,$710115825894694913,1
#Genocide,$710512801958268928,1
#Genocide,$710821399309500416,1
#Genocide,$707640846,1
#Genocide,$711334075836067841,1
#Genocide,$711368418243510274,1
#Genocide,$711546588,1
#Genocide,$711940104,1
#Genocide,$712162432,1
#Genocide,$712254901695463424,1
#Genocide,$712361692286590981,1
#Genocide,$712621452,1
#Genocide,$712743157658726401,1
#Genocide,$712964161,1
#Genocide,$714184150,1
#Genocide,$714184835,1
#Genocide,$714827353277521920,1
#Genocide,$707757800,1
#Genocide,$707599303,1
#Genocide,$715640237809078272,1
#Genocide,$702485827457310721,1
#Genocide,$65522183,1
#Genocide,$66958188,1
#Genocide,$67044397,1
#Genocide,$67734455,1
#Genocide,$68489797,1
#Genocide,$697470553716875265,1
#Genocide,$700426520775553025,1
#Genocide,$700600575625277440,1
#Genocide,$700770313538289664,1
#Genocide,$701531117711659008,1
#Genocide,$701594491661062148,1
#Genocide,$70223911,1
#Genocide,$702459072659005442,1
#Genocide,$702684890547036160,1
#Genocide,$707562466,1
#Genocide,$703323451952664578,1
#Genocide,$703904595,1
#Genocide,$704155501311991809,1
#Genocide,$704342882904363009,1
#Genocide,$705315277,1
#Genocide,$705346743991443456,1
#Genocide,$706169080340992000,1
#Genocide,$706605519050563586,1
#Genocide,$706975743008497664,1
#Genocide,$707044928,1
#Genocide,$707285456975740928,1
#Genocide,$707294179,1
#Genocide,$707450566537027584,1
#Genocide,$715242778117189633,1
#Genocide,$715649047747493888,1
#Genocide,$730696537685250048,1
#Genocide,$727075447809396736,1
#Genocide,$723423539458494465,1
#Genocide,$723498716661977089,1
#Genocide,$723558462551027712,1
#Genocide,$723827845898887168,1
#Genocide,$724314095944634369,1
#Genocide,$724350354,1
#Genocide,$724511495145574400,1
#Genocide,$724581780016250880,1
#Genocide,$725298074621464576,1
#Genocide,$726432358027681798,1
#Genocide,$726506526,1
#Genocide,$726667064,1
#Genocide,$726829533937192960,1
#Genocide,$727236020987633664,1
#Genocide,$723034394739384320,1
#Genocide,$727453109073666048,1
#Genocide,$727560351533940737,1
#Genocide,$727777215811858434,1
#Genocide,$727795980234596352,1
#Genocide,$727980292326236160,1
#Genocide,$728306282,1
#Genocide,$728485201509285888,1
#Genocide,$728599061067145216,1
#Genocide,$728813642033057792,1
#Genocide,$728936186,1
#Genocide,$729032742,1
#Genocide,$729667857928364033,1
#Genocide,$729946349555322881,1
#Genocide,$723397303705329667,1
#Genocide,$722585635,1
#Genocide,$715997840653348864,1
#Genocide,$718709925531283456,1
#Genocide,$716024596668018689,1
#Genocide,$716351088706850816,1
#Genocide,$71661533,1
#Genocide,$716683956578619394,1
#Genocide,$716763189938094080,1
#Genocide,$716777975451136000,1
#Genocide,$717506998263234565,1
#Genocide,$717780707,1
#Genocide,$717970910943309824,1
#Genocide,$717986840452710400,1
#Genocide,$718041305,1
#Genocide,$718335322640236545,1
#Genocide,$718547469,1
#Genocide,$719180635059986432,1
#Genocide,$722488141072965632,1
#Genocide,$719280827939610625,1
#Genocide,$719374731,1
#Genocide,$719612927209316352,1
#Genocide,$719767386270908416,1
#Genocide,$719931151,1
#Genocide,$719953729592668160,1
#Genocide,$720235486728568832,1
#Genocide,$720380532782026752,1
#Genocide,$720559538223624196,1
#Genocide,$721668497458262016,1
#Genocide,$721740984124641280,1
#Genocide,$722166987024109568,1
#Genocide,$722229234,1
#Genocide,$2681764637,1
#Genocide,$2677100321,1
#Genocide,$884547360566767616,1
#Genocide,$1307688203797835784,1
#Genocide,$1306267249553166337,1
#Genocide,$1306299675591553024,1
#Genocide,$1306526455023759360,1
#Genocide,$1306622220249300993,1
#Genocide,$1306679975282642945,1
#Genocide,$1306949218007908352,1
#Genocide,$1307072206468509702,1
#Genocide,$1307288647847247874,1
#Genocide,$1307311433256968193,1
#Genocide,$1307326925531222016,1
#Genocide,$1307473097348526082,1
#Genocide,$1307627100162207746,1
#Genocide,$1308011666970423296,1
#Genocide,$1306252709234966528,1
#Genocide,$1308034249375842305,1
#Genocide,$1308048199106600961,1
#Genocide,$1308508233204731905,1
#Genocide,$1308657870,1
#Genocide,$1308683566272872448,1
#Genocide,$1308699465080090625,1
#Genocide,$1308701894269956102,1
#Genocide,$1308785761471401984,1
#Genocide,$1309181044369883137,1
#Genocide,$1309208305546473473,1
#Genocide,$1309237426032979968,1
#Genocide,$1309385797406162944,1
#Genocide,$1309396191751348224,1
#Genocide,$1306265011036315648,1
#Genocide,$1306247085986058242,1
#Genocide,$1309629884545871874,1
#Genocide,$1304690473311916032,1
#Genocide,$1303062262358384640,1
#Genocide,$1303062318750871553,1
#Genocide,$1303085280262524928,1
#Genocide,$1303311822414655493,1
#Genocide,$1303624892894580737,1
#Genocide,$1303722591342022657,1
#Genocide,$1303808203268988928,1
#Genocide,$1303834315114131457,1
#Genocide,$1304069260436819969,1
#Genocide,$1304094917749243906,1
#Genocide,$1304174083098238977,1
#Genocide,$1304414302842097664,1
#Genocide,$1304454727304974338,1
#Genocide,$1304716934911602688,1
#Genocide,$130616618,1
#Genocide,$1304849797413826561,1
#Genocide,$1305053442050727937,1
#Genocide,$1305181463697068038,1
#Genocide,$1305196364951887872,1
#Genocide,$1305368159319453696,1
#Genocide,$130543347,1
#Genocide,$130547431,1
#Genocide,$1305631101176745985,1
#Genocide,$130566153,1
#Genocide,$1305906684687245314,1
#Genocide,$1305960449016561664,1
#Genocide,$1305961942679461890,1
#Genocide,$1306059265,1
#Genocide,$1309460424782475265,1
#Genocide,$1309752391395414016,1
#Genocide,$1302921224268505088,1
#Genocide,$1312000508698255361,1
#Genocide,$1311405543358111744,1
#Genocide,$1311424095570079744,1
#Genocide,$1311436539176550406,1
#Genocide,$1311475619390251009,1
#Genocide,$1311561315085942784,1
#Genocide,$1311597476273688576,1
#Genocide,$1311672467430273024,1
#Genocide,$1311677318147047425,1
#Genocide,$131169719,1
#Genocide,$1311712602343514113,1
#Genocide,$1311757193004355586,1
#Genocide,$1311959687190007808,1
#Genocide,$1312012197728604163,1
#Genocide,$1311346857398939652,1
#Genocide,$131203433,1
#Genocide,$1312347018623414280,1
#Genocide,$1312389886201266177,1
#Genocide,$1312431587926118401,1
#Genocide,$1312435003071094784,1
#Genocide,$1312475701828898817,1
#Genocide,$1312626116247597056,1
#Genocide,$1312659782,1
#Genocide,$1312716314256039936,1
#Genocide,$1312723177,1
#Genocide,$1312732831580409861,1
#Genocide,$1312748763644137474,1
#Genocide,$131279975,1
#Genocide,$1311386666674925571,1
#Genocide,$1311335949809397760,1
#Genocide,$1309873659327246336,1
#Genocide,$1310535892076032001,1
#Genocide,$1309908141702811654,1
#Genocide,$1309962240603365380,1
#Genocide,$1309993847108370433,1
#Genocide,$1310040714261278720,1
#Genocide,$1310082177351192577,1
#Genocide,$1310105947,1
#Genocide,$1310129629198512130,1
#Genocide,$1310220390023802881,1
#Genocide,$1310251911694745600,1
#Genocide,$1310263246742585344,1
#Genocide,$1310275306285129728,1
#Genocide,$1310276430,1
#Genocide,$1310302468346126338,1
#Genocide,$1310542806885203969,1
#Genocide,$1311279376005312512,1
#Genocide,$1310632526386475011,1
#Genocide,$1310669328048697345,1
#Genocide,$1310820818084130816,1
#Genocide,$1310848169530585095,1
#Genocide,$1310848232,1
#Genocide,$1310880483002265601,1
#Genocide,$1310976492365656067,1
#Genocide,$1310985454641180672,1
#Genocide,$1311007076945203201,1
#Genocide,$1311070518775349248,1
#Genocide,$1311151880672817152,1
#Genocide,$1311259982197919746,1
#Genocide,$1311260183163817987,1
#Genocide,$1303059418213482496,1
#Genocide,$1302700947483889667,1
#Genocide,$1312860267685052419,1
#Genocide,$1295670499620651009,1
#Genocide,$1294448000534806528,1
#Genocide,$129445897,1
#Genocide,$1294692721907634177,1
#Genocide,$1294756880301129735,1
#Genocide,$1294923686798139392,1
#Genocide,$1294977020426956800,1
#Genocide,$1294994122453942272,1
#Genocide,$1295274379840978945,1
#Genocide,$1295469242901565443,1
#Genocide,$1295575496,1
#Genocide,$1295606278530703360,1
#Genocide,$1295608734228590592,1
#Genocide,$1295703902701195269,1
#Genocide,$1294371572543881216,1
#Genocide,$1295728699841617921,1
#Genocide,$1295834992610816007,1
#Genocide,$1295970048054616065,1
#Genocide,$1296014098573008897,1
#Genocide,$1296230270266376192,1
#Genocide,$1296258994600804352,1
#Genocide,$1296264481425817601,1
#Genocide,$1296422670842638338,1
#Genocide,$1296441695928713217,1
#Genocide,$1296457384521535489,1
#Genocide,$1296548331041296401,1
#Genocide,$1296608595463856128,1
#Genocide,$1296698763243917313,1
#Genocide,$1294404502133628930,1
#Genocide,$1294349101702750208,1
#Genocide,$1296815971,1
#Genocide,$1292184091,1
#Genocide,$1291029479595401216,1
#Genocide,$1291122665869193218,1
#Genocide,$1291143111503163392,1
#Genocide,$1291206184834420743,1
#Genocide,$1291436561482027009,1
#Genocide,$1291447060017840131,1
#Genocide,$1291447291371552768,1
#Genocide,$1291666032919285761,1
#Genocide,$1291682013926367232,1
#Genocide,$1291753969052721154,1
#Genocide,$1291777851646251008,1
#Genocide,$1292132273266065408,1
#Genocide,$1292152794456166402,1
#Genocide,$1292237779930427393,1
#Genocide,$1294341109779435520,1
#Genocide,$1292440389128007683,1
#Genocide,$1292526937638936582,1
#Genocide,$1292577436517961728,1
#Genocide,$129268298,1
#Genocide,$1292836744975585280,1
#Genocide,$1293279407419916289,1
#Genocide,$1293410835017146373,1
#Genocide,$1293505734446067713,1
#Genocide,$1293669025319391232,1
#Genocide,$1293680172777050113,1
#Genocide,$1293825880637296642,1
#Genocide,$1294185256212475904,1
#Genocide,$1294254032119304194,1
#Genocide,$1296806558978969602,1
#Genocide,$1296870041577820164,1
#Genocide,$1302693772162146304,1
#Genocide,$1301521978571055104,1
#Genocide,$1300467950013624320,1
#Genocide,$1300516009917456388,1
#Genocide,$1300544162807386114,1
#Genocide,$1300580309696540672,1
#Genocide,$1300722518655995904,1
#Genocide,$1300732352616951809,1
#Genocide,$1300747412949159937,1
#Genocide,$1300846093991845889,1
#Genocide,$1300940421451984898,1
#Genocide,$1301088580744421377,1
#Genocide,$1301130769407053824,1
#Genocide,$1301279485220851713,1
#Genocide,$1301429844958380043,1
#Genocide,$1301572082569023490,1
#Genocide,$1300132754886139904,1
#Genocide,$1301579958540795906,1
#Genocide,$1301828837173534720,1
#Genocide,$1301862692752326658,1
#Genocide,$1302180950529499136,1
#Genocide,$1302215701126688768,1
#Genocide,$1302241659929985024,1
#Genocide,$1302409750341136388,1
#Genocide,$1302502880696512512,1
#Genocide,$1302550345139265537,1
#Genocide,$1302630220156080131,1
#Genocide,$1302638082311811072,1
#Genocide,$1302650626317352962,1
#Genocide,$1302682896755552257,1
#Genocide,$1300317716822228992,1
#Genocide,$1300119961860542468,1
#Genocide,$1296913300291289088,1
#Genocide,$1298389378931335169,1
#Genocide,$1297272104195436550,1
#Genocide,$1297549838834454529,1
#Genocide,$1297640691347202049,1
#Genocide,$1297837013513764866,1
#Genocide,$1297882788172124160,1
#Genocide,$1297991605492649984,1
#Genocide,$1298045391594614786,1
#Genocide,$1298048949849165824,1
#Genocide,$1298095435844685824,1
#Genocide,$1298231638539874304,1
#Genocide,$1298359440962400256,1
#Genocide,$1298364479391105025,1
#Genocide,$1298387927567937537,1
#Genocide,$1298536821899628546,1
#Genocide,$1300109430520979456,1
#Genocide,$1298649320686850050,1
#Genocide,$1298755538336051200,1
#Genocide,$1298871281505497088,1
#Genocide,$1298962321524617222,1
#Genocide,$1299051648413773825,1
#Genocide,$1299059895409545218,1
#Genocide,$1299284528511541248,1
#Genocide,$1299521507220221952,1
#Genocide,$1299572103490998272,1
#Genocide,$1299672674894057475,1
#Genocide,$1299674642316242944,1
#Genocide,$1299742405374115843,1
#Genocide,$1299998345600139264,1
#Genocide,$1312842003160469504,1
#Genocide,$1312869913057546240,1
#Genocide,$1290621070458916866,1
#Genocide,$1316702584917368832,1
#Genocide,$1316662248258048033,1
#Genocide,$1316662514168590336,1
#Genocide,$1316662972685656064,1
#Genocide,$1316667976486211584,1
#Genocide,$1316668318280036354,1
#Genocide,$1316679200330391552,1
#Genocide,$1316679357298020352,1
#Genocide,$1316682158975705088,1
#Genocide,$1316683277894287360,1
#Genocide,$1316684401649090561,1
#Genocide,$1316691144873517057,1
#Genocide,$1316696833884852225,1
#Genocide,$1316703057187680257,1
#Genocide,$1316659049564459008,1
#Genocide,$1316711363289452544,1
#Genocide,$1316715918765043718,1
#Genocide,$1316721812403822592,1
#Genocide,$1316729930512846850,1
#Genocide,$1316739591773270016,1
#Genocide,$1316748961890394112,1
#Genocide,$1316809338661539843,1
#Genocide,$1316809953567440899,1
#Genocide,$1316810319029833728,1
#Genocide,$1316813099148759044,1
#Genocide,$1316829868013780993,1
#Genocide,$1316844807369654276,1
#Genocide,$1316850154289483776,1
#Genocide,$1316660067408777217,1
#Genocide,$1316659041167441921,1
#Genocide,$1316896593224830979,1
#Genocide,$1316441786483642374,1
#Genocide,$1316129337549164544,1
#Genocide,$1316136631162810368,1
#Genocide,$1316143850906361860,1
#Genocide,$1316280122983493632,1
#Genocide,$1316291589308903426,1
#Genocide,$1316293683373891584,1
#Genocide,$1316310015158956032,1
#Genocide,$1316310540801773570,1
#Genocide,$1316336816300134402,1
#Genocide,$1316371560861663233,1
#Genocide,$1316409335308865536,1
#Genocide,$1316409342690766850,1
#Genocide,$1316435357341290496,1
#Genocide,$1316441969967673345,1
#Genocide,$1316654061672857600,1
#Genocide,$1316453775020875777,1
#Genocide,$1316460299709546498,1
#Genocide,$1316468041094500352,1
#Genocide,$1316479874442424322,1
#Genocide,$1316490797341192194,1
#Genocide,$1316506324751003648,1
#Genocide,$1316520589021065218,1
#Genocide,$1316596805732315137,1
#Genocide,$1316611480742223873,1
#Genocide,$1316626804233428994,1
#Genocide,$1316628614411096064,1
#Genocide,$1316631542454681600,1
#Genocide,$1316638705935843328,1
#Genocide,$1316850164871639042,1
#Genocide,$1316926125604589568,1
#Genocide,$1316118395818049536,1
#Genocide,$1317523530817458176,1
#Genocide,$1317416841925529601,1
#Genocide,$1317423740205080576,1
#Genocide,$1317441383062450176,1
#Genocide,$1317442946153709568,1
#Genocide,$1317457181709664258,1
#Genocide,$1317463182047387650,1
#Genocide,$1317481731935567873,1
#Genocide,$1317488065687019521,1
#Genocide,$1317489947432128516,1
#Genocide,$1317498048520593410,1
#Genocide,$1317504081645195264,1
#Genocide,$1317507362056527876,1
#Genocide,$1317519409234300929,1
#Genocide,$1317524306256158726,1
#Genocide,$1317410181093928962,1
#Genocide,$1317538617972133888,1
#Genocide,$1317560375978659846,1
#Genocide,$1317569296915193857,1
#Genocide,$1317578168363061255,1
#Genocide,$1317613097029455873,1
#Genocide,$1317613298737573888,1
#Genocide,$1317721960567156736,1
#Genocide,$1317730110179606528,1
#Genocide,$1317738602852454400,1
#Genocide,$1317739609049255936,1
#Genocide,$1317748120260923392,1
#Genocide,$1317764203072131072,1
#Genocide,$1317769156092219393,1
#Genocide,$1317411930043285504,1
#Genocide,$1317388189246652417,1
#Genocide,$1316957321235472384,1
#Genocide,$1317088488391663617,1
#Genocide,$1316985756007780352,1
#Genocide,$1316994568865316864,1
#Genocide,$1317004332752130049,1
#Genocide,$1317015729733046273,1
#Genocide,$1317038512030601216,1
#Genocide,$1317041558085095424,1
#Genocide,$1317041655753691137,1
#Genocide,$1317050647188066305,1
#Genocide,$1317053340241530881,1
#Genocide,$1317065844279676934,1
#Genocide,$1317066384527020032,1
#Genocide,$1317068646867476481,1
#Genocide,$1317088458108817409,1
#Genocide,$1317089391253270534,1
#Genocide,$1317381395082301440,1
#Genocide,$1317097918483095554,1
#Genocide,$1317114871528460289,1
#Genocide,$1317152257088065537,1
#Genocide,$1317163105261133826,1
#Genocide,$1317171498277310465,1
#Genocide,$1317202424344408065,1
#Genocide,$1317207642675253248,1
#Genocide,$1317235095372267520,1
#Genocide,$1317247230475161600,1
#Genocide,$1317254164326600704,1
#Genocide,$1317271738976227329,1
#Genocide,$1317284625996271618,1
#Genocide,$1317348370789302273,1
#Genocide,$1316119369219440640,1
#Genocide,$1316081978291228673,1
#Genocide,$1312888988873744390,1
#Genocide,$1314780678232440832,1
#Genocide,$1314554610326138885,1
#Genocide,$1314576804896813057,1
#Genocide,$1314578681621250048,1
#Genocide,$1314581863420358656,1
#Genocide,$1314591750808313856,1
#Genocide,$1314621038827896836,1
#Genocide,$1314641343977795584,1
#Genocide,$131464472,1
#Genocide,$1314670970595151878,1
#Genocide,$1314684075467313160,1
#Genocide,$1314704656958976001,1
#Genocide,$1314744841612517383,1
#Genocide,$1314839752521244675,1
#Genocide,$1314533424623951872,1
#Genocide,$1314845566459883521,1
#Genocide,$1314898809391120386,1
#Genocide,$1314899691558105088,1
#Genocide,$1314916841907720192,1
#Genocide,$1314917564175261696,1
#Genocide,$1314921806281797632,1
#Genocide,$1314924991293554689,1
#Genocide,$1314949771547807744,1
#Genocide,$1314976019305172992,1
#Genocide,$1314981220275625986,1
#Genocide,$1315006512834785281,1
#Genocide,$1315031632458457088,1
