src,dst,count
#EndSARS,$740306853498757120,1
#EndSARS,$740165578346926080,1
#EndSARS,$740151600,1
#EndSARS,$739856130030047232,1
#EndSARS,$735144225105383425,1
#EndSARS,$734371509406445568,1
#EndSARS,$743957960729174016,1
#EndSARS,$724563886247161857,1
#EndSARS,$72786008,1
#EndSARS,$727536969736151041,1
#EndSARS,$726707436,1
#EndSARS,$725606815535382528,1
#EndSARS,$725447440275496960,1
#EndSARS,$725085375643934720,1
#EndSARS,$724208819862179840,1
#EndSARS,$728206868,1
#EndSARS,$723910093012606976,1
#EndSARS,$723171027560333316,1
#EndSARS,$72311587,1
#EndSARS,$720589762038468608,1
#EndSARS,$720531508709171200,1
#EndSARS,$720258057142276096,1
#EndSARS,$728158324504428544,1
#EndSARS,$728443531,1
#EndSARS,$73409559,1
#EndSARS,$732874587759861760,1
#EndSARS,$734050044828123136,1
#EndSARS,$734045850570227712,1
#EndSARS,$733933625822040066,1
#EndSARS,$733741843935023108,1
#EndSARS,$733489675,1
#EndSARS,$733099002,1
#EndSARS,$732594102,1
#EndSARS,$729625740912807936,1
#EndSARS,$732280395631349761,1
#EndSARS,$73118360,1
#EndSARS,$73092971,1
#EndSARS,$730114880,1
#EndSARS,$729963694944292864,1
#EndSARS,$729744453804675075,1
#EndSARS,$74388792,1
#EndSARS,$743960012,1
#EndSARS,$719703657,1
#EndSARS,$756705853,1
#EndSARS,$758217769821343744,1
#EndSARS,$758187216778788864,1
#EndSARS,$757769724553990146,1
#EndSARS,$757582952847011841,1
#EndSARS,$757546321565941761,1
#EndSARS,$757298500380069888,1
#EndSARS,$756658544,1
#EndSARS,$759686578813931520,1
#EndSARS,$756607686284902405,1
#EndSARS,$756555302024142848,1
#EndSARS,$756499208262287360,1
#EndSARS,$756200270745464832,1
#EndSARS,$756112708756471808,1
#EndSARS,$756112196,1
#EndSARS,$758667833878441985,1
#EndSARS,$759714780,1
#EndSARS,$754678041004113920,1
#EndSARS,$762693193238470657,1
#EndSARS,$763917228,1
#EndSARS,$76375404,1
#EndSARS,$763589594,1
#EndSARS,$763461812536958976,1
#EndSARS,$762994273,1
#EndSARS,$762885432417800192,1
#EndSARS,$762026758543642624,1
#EndSARS,$760257444232753152,1
#EndSARS,$761787870,1
#EndSARS,$761561511160610816,1
#EndSARS,$761400253715255297,1
#EndSARS,$761315790,1
#EndSARS,$761260764732592128,1
#EndSARS,$760951647585636352,1
#EndSARS,$755262054940995585,1
#EndSARS,$754640454,1
#EndSARS,$744039565,1
#EndSARS,$746799181562527744,1
#EndSARS,$748928064252436480,1
#EndSARS,$748816781234626560,1
#EndSARS,$748252771019857920,1
#EndSARS,$747808721728868352,1
#EndSARS,$747210400605872128,1
#EndSARS,$747078174643650561,1
#EndSARS,$746645796171440128,1
#EndSARS,$750602522264530944,1
#EndSARS,$745988634,1
#EndSARS,$74585107,1
#EndSARS,$745372258785386496,1
#EndSARS,$745259180,1
#EndSARS,$744898699483037696,1
#EndSARS,$744111577641652224,1
#EndSARS,$750272463158779904,1
#EndSARS,$750797866558492672,1
#EndSARS,$753961759296393216,1
#EndSARS,$752140884108533761,1
#EndSARS,$753272548658470912,1
#EndSARS,$752914222594547717,1
#EndSARS,$752899789,1
#EndSARS,$752877644711096320,1
#EndSARS,$752332368497836032,1
#EndSARS,$752185120233259008,1
#EndSARS,$752101209180364800,1
#EndSARS,$750842448541261824,1
#EndSARS,$751898156892360704,1
#EndSARS,$751892772,1
#EndSARS,$751660253998092288,1
#EndSARS,$751434369026420737,1
#EndSARS,$751328858,1
#EndSARS,$751097226907320322,1
#EndSARS,$719983555,1
#EndSARS,$718823537277059072,1
#EndSARS,$764825121248993280,1
#EndSARS,$630215343,1
#EndSARS,$635025616,1
#EndSARS,$633994691,1
#EndSARS,$633253905,1
#EndSARS,$633037533,1
#EndSARS,$631513119,1
#EndSARS,$630941550,1
#EndSARS,$629258099,1
#EndSARS,$636454956,1
#EndSARS,$627516769,1
#EndSARS,$626442500,1
#EndSARS,$625697928,1
#EndSARS,$62517560,1
#EndSARS,$62476327,1
#EndSARS,$624030353,1
#EndSARS,$636395573,1
#EndSARS,$637191934,1
#EndSARS,$61859282,1
#EndSARS,$66989645,1
#EndSARS,$697211482988244992,1
#EndSARS,$68760359,1
#EndSARS,$68545271,1
#EndSARS,$68357445,1
#EndSARS,$68200160,1
#EndSARS,$67044397,1
#EndSARS,$66049041,1
#EndSARS,$64436303,1
#EndSARS,$65879379,1
#EndSARS,$65872892,1
#EndSARS,$65596271,1
#EndSARS,$65400968,1
#EndSARS,$65019787,1
#EndSARS,$64693545,1
#EndSARS,$621275512,1
#EndSARS,$617857498,1
#EndSARS,$69977246,1
#EndSARS,$59820856,1
#EndSARS,$601625023,1
#EndSARS,$601434652,1
#EndSARS,$601255990,1
#EndSARS,$599186043,1
#EndSARS,$598856853,1
#EndSARS,$598661506,1
#EndSARS,$598198335,1
#EndSARS,$60291832,1
#EndSARS,$597199592,1
#EndSARS,$596774139,1
#EndSARS,$596766494,1
#EndSARS,$595405264,1
#EndSARS,$595380721,1
#EndSARS,$594448028,1
#EndSARS,$602798082,1
#EndSARS,$60423171,1
#EndSARS,$615943262,1
#EndSARS,$60914170,1
#EndSARS,$613356560,1
#EndSARS,$613236975,1
#EndSARS,$612149523,1
#EndSARS,$611104319,1
#EndSARS,$609236346,1
#EndSARS,$609218148,1
#EndSARS,$608230207,1
#EndSARS,$604470162,1
#EndSARS,$605893602,1
#EndSARS,$605801022,1
#EndSARS,$605641781,1
#EndSARS,$605193173,1
#EndSARS,$605144536,1
#EndSARS,$604517289,1
#EndSARS,$69809672,1
#EndSARS,$700004501,1
#EndSARS,$718178923,1
#EndSARS,$711911918,1
#EndSARS,$713297330477338624,1
#EndSARS,$712956116,1
#EndSARS,$712707212875988992,1
#EndSARS,$712473594,1
#EndSARS,$712320284,1
#EndSARS,$712216253746774016,1
#EndSARS,$711290363,1
#EndSARS,$713636370,1
#EndSARS,$711165536,1
#EndSARS,$71083168,1
#EndSARS,$710708571,1
#EndSARS,$710499801482272770,1
#EndSARS,$709765740,1
#EndSARS,$70952106,1
#EndSARS,$71336468,1
#EndSARS,$714121052,1
#EndSARS,$709332139028905984,1
#EndSARS,$716631309813211136,1
#EndSARS,$717991412,1
#EndSARS,$717789158408896512,1
#EndSARS,$717143823,1
#EndSARS,$716716878161436676,1
#EndSARS,$716705424,1
#EndSARS,$716687715421519873,1
#EndSARS,$716350662506897408,1
#EndSARS,$714184606086537220,1
#EndSARS,$716105702,1
#EndSARS,$715468586035195905,1
#EndSARS,$715382514,1
#EndSARS,$714727163417780226,1
#EndSARS,$714372836907950080,1
#EndSARS,$714235075,1
#EndSARS,$709338606104682498,1
#EndSARS,$709174909,1
#EndSARS,$700075602011934725,1
#EndSARS,$703331420,1
#EndSARS,$704654798,1
#EndSARS,$704547286,1
#EndSARS,$704078825,1
#EndSARS,$70373059,1
#EndSARS,$70365806,1
#EndSARS,$703501934083252225,1
#EndSARS,$703004765521879040,1
#EndSARS,$705161972405440514,1
#EndSARS,$702842101,1
#EndSARS,$702824672480649216,1
#EndSARS,$702776828,1
#EndSARS,$702609374,1
#EndSARS,$702587199,1
#EndSARS,$700975987,1
#EndSARS,$704999112157044736,1
#EndSARS,$705266432,1
#EndSARS,$709155231,1
#EndSARS,$707352368631910400,1
#EndSARS,$708922621874868224,1
#EndSARS,$708884527,1
#EndSARS,$708752948,1
#EndSARS,$708739115081191424,1
#EndSARS,$708704707,1
#EndSARS,$708192731,1
#EndSARS,$706853796555661312,1
#EndSARS,$705753085,1
#EndSARS,$706773404,1
#EndSARS,$706613898,1
#EndSARS,$706290447,1
#EndSARS,$706249764334149632,1
#EndSARS,$706034605,1
#EndSARS,$705888994161065984,1
#EndSARS,$764564863117037568,1
#EndSARS,$765325827357544448,1
#EndSARS,$851799921258790912,1
#EndSARS,$822082378193633281,1
#EndSARS,$816366732830973952,1
#EndSARS,$817377167080206337,1
#EndSARS,$817514601327788033,1
#EndSARS,$817769999645478912,1
#EndSARS,$817958405885329409,1
#EndSARS,$818032167540375552,1
#EndSARS,$818444688080379904,1
#EndSARS,$818623862938202113,1
#EndSARS,$818900258403057667,1
#EndSARS,$818917579645452288,1
#EndSARS,$819461195346415616,1
#EndSARS,$819910490176585729,1
#EndSARS,$821095434,1
#EndSARS,$821743171,1
#EndSARS,$823270949306830849,1
#EndSARS,$815507202576445440,1
#EndSARS,$826680474894553088,1
#EndSARS,$828958761679216641,1
#EndSARS,$827742202017230848,1
#EndSARS,$827186328118898689,1
#EndSARS,$827082023105859584,1
#EndSARS,$826989992,1
#EndSARS,$826853688052432896,1
#EndSARS,$825725016679526400,1
#EndSARS,$823542718903238662,1
#EndSARS,$825679440,1
#EndSARS,$825349530522681350,1
#EndSARS,$825309860774416384,1
#EndSARS,$824977676909813761,1
#EndSARS,$824974161051316224,1
#EndSARS,$824563752,1
#EndSARS,$815788318344548353,1
#EndSARS,$815210725551521798,1
#EndSARS,$830213095159128064,1
#EndSARS,$810008257049882624,1
#EndSARS,$812437998855921664,1
#EndSARS,$812422262829760512,1
#EndSARS,$81127761,1
#EndSARS,$811211826600013824,1
#EndSARS,$810507940092411904,1
#EndSARS,$810048708746342401,1
#EndSARS,$809697980,1
#EndSARS,$812681560415682562,1
#EndSARS,$809429236528386048,1
#EndSARS,$808714266,1
#EndSARS,$808598743,1
#EndSARS,$808560056,1
#EndSARS,$808532532,1
#EndSARS,$808307800099196930,1
#EndSARS,$812598251929079810,1
#EndSARS,$813300003884204032,1
#EndSARS,$81469787,1
#EndSARS,$813890122236264450,1
#EndSARS,$814662030082867200,1
#EndSARS,$814479903856934913,1
#EndSARS,$814256314020986880,1
#EndSARS,$814146169278464004,1
#EndSARS,$814046240577089536,1
#EndSARS,$813996184226254848,1
#EndSARS,$813884524086067200,1
#EndSARS,$813324810168266753,1
#EndSARS,$813875144,1
#EndSARS,$81387397,1
#EndSARS,$813852605130620928,1
#EndSARS,$813774284,1
#EndSARS,$813581100,1
#EndSARS,$813530307089592320,1
#EndSARS,$829785199491870720,1
#EndSARS,$831199175819849728,1
#EndSARS,$807380038404411392,1
#EndSARS,$843869531781152772,1
#EndSARS,$846653621890682880,1
#EndSARS,$846362785638469632,1
#EndSARS,$846338188553732096,1
#EndSARS,$845306928028901376,1
#EndSARS,$843942278326599684,1
#EndSARS,$843871437047894016,1
#EndSARS,$843809834256556032,1
#EndSARS,$847352268747714561,1
#EndSARS,$843679911692963840,1
#EndSARS,$843016546968584193,1
#EndSARS,$843003047005601792,1
#EndSARS,$842762423320887297,1
#EndSARS,$842412550880931840,1
#EndSARS,$841925147313487872,1
#EndSARS,$847028996890079232,1
#EndSARS,$847391868304334849,1
#EndSARS,$841412765554225153,1
#EndSARS,$851323304174604288,1
#EndSARS,$851683714811785216,1
#EndSARS,$851611142,1
#EndSARS,$851603778,1
#EndSARS,$851487827657465856,1
#EndSARS,$851483565539938306,1
#EndSARS,$851389995902480384,1
#EndSARS,$850872450103607296,1
#EndSARS,$847407098,1
#EndSARS,$850320474437451777,1
#EndSARS,$850066111836164099,1
#EndSARS,$848602679307898880,1
#EndSARS,$848169079475142656,1
#EndSARS,$848097430373629952,1
#EndSARS,$847728908778651648,1
#EndSARS,$841425278240980993,1
#EndSARS,$841404397347307521,1
#EndSARS,$831459924643368960,1
#EndSARS,$833308522909679616,1
#EndSARS,$835722136748765184,1
#EndSARS,$835161963894194176,1
#EndSARS,$834494073151029249,1
#EndSARS,$833707293644615680,1
#EndSARS,$833331256716836865,1
#EndSARS,$833310549006020609,1
#EndSARS,$833283267390500864,1
#EndSARS,$83624470,1
#EndSARS,$833118262447702017,1
#EndSARS,$833114935068618752,1
#EndSARS,$833080790196035585,1
#EndSARS,$833004950494052353,1
#EndSARS,$83196010,1
#EndSARS,$831613072292839425,1
#EndSARS,$836162908644048896,1
#EndSARS,$836990675509985280,1
#EndSARS,$841296772609765376,1
#EndSARS,$840641907797688324,1
#EndSARS,$841294733800591360,1
#EndSARS,$841235828529602561,1
#EndSARS,$841038471871492096,1
#EndSARS,$84102640,1
#EndSARS,$840993843856191490,1
#EndSARS,$840973217078607873,1
#EndSARS,$840231033551409152,1
#EndSARS,$837567952199245828,1
#EndSARS,$839742393431834624,1
#EndSARS,$839311323137716224,1
#EndSARS,$838532563975168000,1
#EndSARS,$838504372942274560,1
#EndSARS,$838490503557574656,1
#EndSARS,$837921576804810752,1
#EndSARS,$807699756,1
#EndSARS,$807347942600359937,1
#EndSARS,$765651476,1
#EndSARS,$776826631017160704,1
#EndSARS,$778363577153511424,1
#EndSARS,$778246446575411200,1
#EndSARS,$778163678231298050,1
#EndSARS,$777886243732525056,1
#EndSARS,$777426199626805248,1
#EndSARS,$777277824109518848,1
#EndSARS,$776440963,1
#EndSARS,$779107001867595776,1
#EndSARS,$775775603840745472,1
#EndSARS,$77555815,1
#EndSARS,$775274940140511232,1
#EndSARS,$775053411787997184,1
#EndSARS,$774788316,1
#EndSARS,$774682584,1
#EndSARS,$778870191065300996,1
#EndSARS,$779215774800048129,1
#EndSARS,$773836855,1
#EndSARS,$782199833792745474,1
#EndSARS,$784261644142514176,1
#EndSARS,$783703346540609538,1
#EndSARS,$782914588966879232,1
#EndSARS,$782696748204511232,1
#EndSARS,$782262428780355584,1
#EndSARS,$782260761066430465,1
#EndSARS,$782065573891014656,1
#EndSARS,$779479620127170560,1
#EndSARS,$781561657424248832,1
#EndSARS,$780941923246899200,1
#EndSARS,$780870969619394561,1
#EndSARS,$780479890189611008,1
#EndSARS,$780160042603544576,1
#EndSARS,$780064736914317312,1
#EndSARS,$774641076988764160,1
#EndSARS,$773645655814377473,1
#EndSARS,$784890223,1
#EndSARS,$768343813,1
#EndSARS,$769587851839221760,1
#EndSARS,$769320874885443584,1
#EndSARS,$769307179,1
#EndSARS,$768965780469911553,1
#EndSARS,$768953959,1
#EndSARS,$768403597809881088,1
#EndSARS,$768237227486961665,1
#EndSARS,$770053561031983105,1
#EndSARS,$768138772097732608,1
#EndSARS,$767447912,1
#EndSARS,$767322751648591874,1
#EndSARS,$76651317,1
#EndSARS,$766287976951349248,1
#EndSARS,$765651828457570304,1
#EndSARS,$769678717,1
#EndSARS,$770160611267313664,1
#EndSARS,$773628774969647105,1
#EndSARS,$772052454817075200,1
#EndSARS,$773298447516594176,1
#EndSARS,$773281486875332608,1
#EndSARS,$772894540864843776,1
#EndSARS,$772731079132413952,1
#EndSARS,$772693508398387200,1
#EndSARS,$772468807495475200,1
#EndSARS,$772006653919100928,1
#EndSARS,$770179146299351040,1
#EndSARS,$771770125204750336,1
#EndSARS,$771740259428294656,1
#EndSARS,$771712771792699392,1
#EndSARS,$771254697638322176,1
#EndSARS,$771094249685286912,1
#EndSARS,$77029518,1
#EndSARS,$784629824249815040,1
#EndSARS,$785036022862184448,1
#EndSARS,$806887889913184257,1
#EndSARS,$798507671351599104,1
#EndSARS,$79982714,1
#EndSARS,$79971513,1
#EndSARS,$799568525589446657,1
#EndSARS,$799501924915613697,1
#EndSARS,$798875151303643137,1
#EndSARS,$798617792174051328,1
#EndSARS,$797954818300137472,1
#EndSARS,$800628444,1
#EndSARS,$797662908,1
#EndSARS,$79760738,1
#EndSARS,$797385294,1
#EndSARS,$797028795626717184,1
#EndSARS,$797014405498159104,1
#EndSARS,$79697880,1
#EndSARS,$800562751,1
#EndSARS,$800694642006077441,1
#EndSARS,$796612334949138433,1
#EndSARS,$804468797784657920,1
#EndSARS,$806531822,1
#EndSARS,$806518287714684930,1
#EndSARS,$806516254584537088,1
#EndSARS,$805657126450368512,1
#EndSARS,$805493168515018757,1
#EndSARS,$804940897,1
#EndSARS,$804241634,1
#EndSARS,$800882647,1
#EndSARS,$803546793917247488,1
#EndSARS,$803127696,1
#EndSARS,$802786867,1
#EndSARS,$802499213099679744,1
#EndSARS,$802061204025966593,1
#EndSARS,$801874725186273280,1
#EndSARS,$796967275098214400,1
#EndSARS,$79592610,1
#EndSARS,$785633678835720192,1
#EndSARS,$788700188,1
#EndSARS,$790337048532189189,1
#EndSARS,$789612883,1
#EndSARS,$789243585816395777,1
#EndSARS,$789204572,1
#EndSARS,$788901282694238209,1
#EndSARS,$788874042,1
#EndSARS,$787908302,1
#EndSARS,$791196073868034049,1
#EndSARS,$787697288,1
#EndSARS,$787677174505545728,1
#EndSARS,$787392765294415873,1
#EndSARS,$787059816,1
#EndSARS,$786676633495277568,1
#EndSARS,$786194462200455168,1
#EndSARS,$791103881107349504,1
#EndSARS,$791271577,1
#EndSARS,$795459221458481152,1
#EndSARS,$793815703518220288,1
#EndSARS,$795151759312384001,1
#EndSARS,$794323393596313605,1
#EndSARS,$794319954250178560,1
#EndSARS,$794196904456441857,1
#EndSARS,$794186419,1
#EndSARS,$794171023,1
#EndSARS,$793506168262029312,1
#EndSARS,$791339204508803072,1
#EndSARS,$79328485,1
#EndSARS,$792969403088470016,1
#EndSARS,$792332958409654273,1
#EndSARS,$792287172502093824,1
#EndSARS,$792149544,1
#EndSARS,$791623099896762369,1
#EndSARS,$993752972,1
#EndSARS,$993800066983976960,1
#EndSARS,$59124911,1
#EndSARS,$1149979453805727746,1
#EndSARS,$1147219325763432458,1
#EndSARS,$1147589550803443712,1
#EndSARS,$1147616653590564865,1
#EndSARS,$1147811598079352832,1
#EndSARS,$1147911049754099713,1
#EndSARS,$1147966445927698432,1
#EndSARS,$1148010668743958529,1
#EndSARS,$1148412151,1
#EndSARS,$1148536226464641024,1
#EndSARS,$1148561673919373312,1
#EndSARS,$1149055123517247490,1
#EndSARS,$1149151055864725505,1
#EndSARS,$1149351076711342081,1
#EndSARS,$1149686953618661377,1
#EndSARS,$1150330611971833856,1
#EndSARS,$1146888112431423503,1
#EndSARS,$1152395254177390592,1
#EndSARS,$1152976798935912449,1
#EndSARS,$1152973794237190144,1
#EndSARS,$1152677376083603457,1
#EndSARS,$1152570328423514112,1
#EndSARS,$1152522395816726528,1
#EndSARS,$1152478275970785282,1
#EndSARS,$1152059615590273025,1
#EndSARS,$1150338343,1
#EndSARS,$1151956152298745858,1
#EndSARS,$1151632596507463680,1
#EndSARS,$1151544741995134977,1
#EndSARS,$1151477402146627585,1
#EndSARS,$1151261461467095040,1
#EndSARS,$1150460352,1
#EndSARS,$1147093217034276865,1
#EndSARS,$1146676336284569602,1
#EndSARS,$1153514582,1
#EndSARS,$1142249165344464896,1
#EndSARS,$1143463579,1
#EndSARS,$1143229245629620229,1
#EndSARS,$1143132686749507585,1
#EndSARS,$1142902746,1
#EndSARS,$1142839083540144134,1
#EndSARS,$1142504849763815424,1
#EndSARS,$1142133131702669313,1
#EndSARS,$1143656591423672321,1
#EndSARS,$1142092126819442690,1
#EndSARS,$1141984802830204928,1
#EndSARS,$1141723300554575872,1
#EndSARS,$1141155142676504578,1
#EndSARS,$1140922734488276993,1
#EndSARS,$1140880028114268161,1
#EndSARS,$1143601196327940099,1
#EndSARS,$1143782861272690688,1
#EndSARS,$1146605978584059904,1
#EndSARS,$1145702017563791361,1
#EndSARS,$1146532491861401600,1
#EndSARS,$1146510878046654464,1
#EndSARS,$1146403526169518081,1
#EndSARS,$1146323964,1
#EndSARS,$1146315925391626241,1
#EndSARS,$1146072856801030144,1
#EndSARS,$1145640771422437376,1
#EndSARS,$1144307265803116544,1
#EndSARS,$1145469044209913856,1
#EndSARS,$1145362963,1
#EndSARS,$1144871413687431168,1
#EndSARS,$1144571527364599808,1
#EndSARS,$1144539783173201920,1
#EndSARS,$1144526472075501570,1
#EndSARS,$1153399570086412288,1
#EndSARS,$1153517632307519489,1
#EndSARS,$1140760577805029376,1
#EndSARS,$1158711739627778050,1
#EndSARS,$1159768553194737664,1
#EndSARS,$1159720669069873158,1
#EndSARS,$1159435860640710656,1
#EndSARS,$1159284824051453953,1
#EndSARS,$1159096055746764800,1
#EndSARS,$1159048580549763073,1
#EndSARS,$1158427631265730560,1
#EndSARS,$1159917566388854785,1
#EndSARS,$1158125812052373505,1
#EndSARS,$1158121491529121794,1
#EndSARS,$1157666310337245189,1
#EndSARS,$1157645303576760320,1
#EndSARS,$115761503,1
#EndSARS,$1157536724370808832,1
#EndSARS,$1159891514,1
#EndSARS,$1160149581495263233,1
#EndSARS,$1157244218588504065,1
#EndSARS,$1161483493026816000,1
#EndSARS,$1162400379872718854,1
#EndSARS,$1162165753673658369,1
#EndSARS,$1161940974903484416,1
#EndSARS,$1161711824489930752,1
#EndSARS,$1161549201333002240,1
#EndSARS,$1161530239,1
#EndSARS,$1161322006832406529,1
#EndSARS,$1160231473292689408,1
#EndSARS,$1161278922237124609,1
#EndSARS,$1161251017289326593,1
#EndSARS,$1161200136590188544,1
#EndSARS,$1161169973429112832,1
#EndSARS,$1161006469652856832,1
#EndSARS,$1160939374235795461,1
#EndSARS,$1157370895490527236,1
#EndSARS,$1157204687478767616,1
#EndSARS,$1153606541683109888,1
#EndSARS,$1154486056487706626,1
#EndSARS,$1155071412169781248,1
#EndSARS,$1154876956619542531,1
#EndSARS,$1154694118309806080,1
#EndSARS,$1154649994374385669,1
#EndSARS,$1154624407,1
#EndSARS,$1154494836273221633,1
#EndSARS,$1154439558873997312,1
#EndSARS,$1155552954868469762,1
#EndSARS,$1154405077945397248,1
#EndSARS,$1154347369238093824,1
#EndSARS,$1154216658,1
#EndSARS,$1154187552,1
#EndSARS,$1154178609713750016,1
#EndSARS,$1153620220063485952,1
#EndSARS,$1155265018809769984,1
#EndSARS,$1155570569909350401,1
#EndSARS,$1157188382721814528,1
#EndSARS,$1156669487250313222,1
#EndSARS,$1157072153789046784,1
#EndSARS,$1157069349582188549,1
#EndSARS,$1156953311150583811,1
#EndSARS,$1156904706272354304,1
#EndSARS,$115688069,1
#EndSARS,$1156870010284982272,1
#EndSARS,$1156650814812934144,1
#EndSARS,$1156285517631238147,1
#EndSARS,$1156591756760231936,1
#EndSARS,$1156541104109629441,1
#EndSARS,$1156539297979392000,1
#EndSARS,$1156534775945076736,1
#EndSARS,$1156483739377180673,1
#EndSARS,$1156455878,1
#EndSARS,$1140843557097541632,1
#EndSARS,$1140650550104604673,1
#EndSARS,$1162778488090300416,1
#EndSARS,$1120957973533270016,1
#EndSARS,$1122495119578533888,1
#EndSARS,$1122453270,1
#EndSARS,$1122371610,1
#EndSARS,$1122076373156270080,1
#EndSARS,$1121142732779606016,1
#EndSARS,$1120964394144468992,1
#EndSARS,$1120899445128929281,1
#EndSARS,$1122823834086912000,1
#EndSARS,$1120596568476925952,1
#EndSARS,$1120445575,1
#EndSARS,$1120063225117184011,1
#EndSARS,$1119924368040239104,1
#EndSARS,$1119874445823356928,1
#EndSARS,$1119753139689795585,1
#EndSARS,$1122655351,1
#EndSARS,$1122838685228179456,1
#EndSARS,$1118967925,1
#EndSARS,$1124965235457187840,1
#EndSARS,$1126417746026217472,1
#EndSARS,$1126255797690875904,1
#EndSARS,$1125847779019034625,1
#EndSARS,$1125818412616376323,1
#EndSARS,$1125658292,1
#EndSARS,$1125371470799081472,1
#EndSARS,$1124597567768158209,1
#EndSARS,$1123213877355925507,1
#EndSARS,$1124329908308717568,1
#EndSARS,$1124275662,1
#EndSARS,$1124262964855549954,1
#EndSARS,$1124073267441143811,1
#EndSARS,$1123982643266236417,1
#EndSARS,$1123674869978345474,1
#EndSARS,$111908901,1
#EndSARS,$1118900441243422720,1
#EndSARS,$1126811089935663105,1
#EndSARS,$1112674597223190529,1
#EndSARS,$1113744446447869952,1
#EndSARS,$1113560079696003073,1
#EndSARS,$1113371034365853696,1
#EndSARS,$1113241028348264448,1
#EndSARS,$1113212185348575235,1
#EndSARS,$1113000379883667456,1
#EndSARS,$1112118880149880836,1
#EndSARS,$1114426623481266177,1
#EndSARS,$1111909145618337792,1
#EndSARS,$1111902776857190400,1
#EndSARS,$1111741582577946624,1
#EndSARS,$1111584243967234048,1
#EndSARS,$1111363486125297672,1
#EndSARS,$1111284242,1
#EndSARS,$111380209,1
#EndSARS,$1114800016873357313,1
#EndSARS,$1118521548808359937,1
